1,1,3.1153,3.2427,3.3078,3.3188,3.3176,3.3101,3.2983,3.2832,3.2668,3.2504,3.2344,3.2168,3.1901,3.1152,3.1092,1,1,1,1,1,1,1,1,1,3.117,3.2723,3.529,3.5098,3.5016,3.4872,3.4433,3.2095,3.1615,3.1908,3.4148,3.4955,3.5551,3.5853,3.5868,3.5607,3.5115,3.451,3.2019,3.1591,3.2038,3.436,3.4897,3.5027,3.5118,3.5303,3.2593,3.1159,1,1,1,1,1,1,1,1,1,3.1092,3.1148,3.1855,3.2112,3.2286,3.2444,3.2607,3.2772,3.2922,3.304,3.3114,3.3126,3.3018,3.2386,3.1152,1,1
1,1,1,3.1369,3.3192,3.3168,3.3147,3.3111,3.3031,3.2906,3.275,3.2585,3.2424,3.2266,3.207,3.1746,3.1135,1,1,1,1,1,1,1,1,3.1129,3.1975,3.4828,3.4997,3.4993,3.4938,3.4767,3.2277,3.1577,3.1615,3.2081,3.4145,3.4784,3.5212,3.5416,3.5423,3.5234,3.4872,3.4527,3.2194,3.159,3.1546,3.2181,3.465,3.4928,3.5002,3.5012,3.474,3.1881,3.1124,1,1,1,1,1,1,1,3.1092,3.1132,3.1696,3.2013,3.2208,3.2365,3.2526,3.269,3.2846,3.2971,3.3052,3.3086,3.3107,3.3138,3.1368,1,1,1
1,1,1,3.1099,3.1827,3.3534,3.3257,3.3196,3.3131,3.3001,3.2839,3.2665,3.2494,3.2323,3.2157,3.1993,3.17,3.1136,1,1,1,1,1,1,3.1118,3.1599,3.4107,3.4907,3.4939,3.4985,3.5079,3.2651,3.1622,3.1535,3.1716,3.2223,3.4068,3.469,3.4922,3.505,3.5053,3.4923,3.4658,3.4447,3.2313,3.1684,3.151,3.1582,3.253,3.5039,3.4991,3.4963,3.4961,3.4045,3.1552,3.1115,1,1,1,1,1,1,3.1133,3.1656,3.1935,3.2103,3.2266,3.2435,3.2605,3.2778,3.2941,3.3072,3.3137,3.3196,3.3468,3.1818,3.1099,1,1,1
1,1,1,1,3.1117,3.2274,3.3501,3.3348,3.3251,3.3109,3.2927,3.2739,3.2552,3.2364,3.2172,3.1998,3.19,3.1635,3.1141,3.1093,1,1,1,3.1127,3.1496,3.3521,3.4885,3.4828,3.4931,3.5192,3.3159,3.1766,3.1524,3.1608,3.1817,3.2345,3.3944,3.4638,3.4696,3.4743,3.4744,3.4681,3.4526,3.434,3.2429,3.1788,3.158,3.1497,3.1719,3.305,3.52,3.4953,3.4862,3.4936,3.3407,3.1461,3.1123,1,1,1,3.1093,3.1139,3.16,3.1844,3.1945,3.2119,3.2309,3.2495,3.268,3.2866,3.3047,3.3191,3.3289,3.3433,3.225,3.1117,1,1,1,1
1,1,1,1,1,3.1145,3.2554,3.3386,3.3357,3.3203,3.3013,3.282,3.2623,3.2416,3.2198,3.1985,3.1804,3.1719,3.1514,3.1154,3.1085,3.1068,3.1154,3.1518,3.2891,3.4491,3.4572,3.4713,3.5062,3.3649,3.2023,3.1583,3.1572,3.1675,3.1932,3.2453,3.3787,3.4591,3.4512,3.4498,3.4498,3.4491,3.4477,3.422,3.2559,3.1915,3.1648,3.1546,3.1555,3.1976,3.3566,3.5099,3.475,3.4617,3.4484,3.2794,3.1482,3.1147,3.1069,3.1087,3.1152,3.1487,3.167,3.1755,3.1934,3.2146,3.2361,3.2566,3.2761,3.2952,3.3141,3.3294,3.3323,3.2513,3.1144,1,1,1,1,1
1,1,1,1,1,1,3.1201,3.3014,3.3392,3.3296,3.3118,3.2931,3.2734,3.2515,3.2272,3.2013,3.1757,3.1514,3.1334,3.12,3.0964,3.0788,3.1386,3.2488,3.3812,3.4182,3.4335,3.4726,3.399,3.2396,3.1729,3.1591,3.1619,3.1761,3.2051,3.2548,3.3615,3.4516,3.4346,3.4296,3.4299,3.434,3.4439,3.4067,3.2673,3.2055,3.1742,3.1594,3.1565,3.1698,3.2348,3.3933,3.4776,3.4386,3.4254,3.3835,3.2435,3.136,3.0799,3.0979,3.119,3.13,3.1472,3.1709,3.1963,3.2219,3.246,3.2677,3.2873,3.3057,3.3234,3.3332,3.2977,3.1201,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1413,3.3688,3.349,3.3295,3.3108,3.2911,3.2684,3.2422,3.2133,3.1824,3.1491,3.1109,3.0686,3.0277,3.0134,3.1443,3.2912,3.3488,3.3783,3.4248,3.4115,3.2855,3.1987,3.1668,3.1615,3.1681,3.1857,3.2164,3.263,3.3448,3.4387,3.4183,3.4127,3.413,3.4203,3.4386,3.3901,3.2772,3.2195,3.1851,3.1662,3.1592,3.1642,3.1951,3.2808,3.4085,3.43,3.3838,3.3547,3.2911,3.141,3.0146,3.0305,3.0671,3.1075,3.1448,3.1775,3.208,3.2366,3.2627,3.2854,3.3049,3.3234,3.3429,3.3636,3.1414,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.11,3.1896,3.4061,3.3588,3.3366,3.3169,3.2928,3.2656,3.2361,3.2053,3.1726,3.1371,3.0961,3.0413,3.0063,3.1161,3.2478,3.3102,3.3666,3.3996,3.3295,3.2359,3.1829,3.1657,3.1655,3.1756,3.1956,3.2267,3.2704,3.3315,3.4199,3.4018,3.3985,3.3974,3.4059,3.4295,3.3735,3.2856,3.2323,3.1967,3.1747,3.1638,3.1635,3.1799,3.2318,3.3252,3.399,3.3712,3.3159,3.2522,3.1147,3.0036,3.0382,3.0916,3.1322,3.1673,3.1997,3.2303,3.2595,3.2868,3.3109,3.3306,3.3526,3.3996,3.1895,3.1101,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1122,3.2493,3.4081,3.3696,3.3473,3.3228,3.2953,3.2679,3.2415,3.217,3.1959,3.1832,3.189,3.1986,3.2138,3.2533,3.3121,3.3726,3.3542,3.2783,3.2095,3.1765,3.1677,3.1714,3.1841,3.2055,3.2362,3.2772,3.3296,3.4022,3.3938,3.3837,3.3821,3.3898,3.415,3.358,3.2924,3.2437,3.2082,3.1844,3.1705,3.166,3.174,3.206,3.2738,3.3509,3.3732,3.3149,3.2536,3.2087,3.1904,3.1811,3.1763,3.1894,3.2105,3.235,3.2613,3.2888,3.3163,3.341,3.3635,3.4009,3.2476,3.1122,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1163,3.2955,3.395,3.3773,3.3531,3.3276,3.3043,3.2844,3.2693,3.2622,3.267,3.2827,3.3021,3.3134,3.3039,3.3193,3.3426,3.3104,3.2432,3.1952,3.1754,3.1723,3.1788,3.1931,3.2153,3.2457,3.2846,3.3311,3.3831,3.3853,3.368,3.367,3.3727,3.3961,3.3464,3.2983,3.2536,3.2193,3.1947,3.1788,3.1713,3.1735,3.1921,3.2387,3.3055,3.3412,3.3192,3.3026,3.3103,3.2966,3.2752,3.2592,3.2547,3.2621,3.2772,3.2972,3.3206,3.3463,3.3707,3.3882,3.2918,3.1163,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.125,3.3516,3.3962,3.3814,3.3609,3.3422,3.3279,3.3194,3.3188,3.3271,3.3422,3.3566,3.3594,3.3429,3.3048,3.2823,3.2589,3.2131,3.1851,3.176,3.1778,3.1868,3.2025,3.2252,3.2549,3.2912,3.3313,3.3643,3.372,3.3513,3.3502,3.3624,3.3787,3.3454,3.3032,3.2629,3.2299,3.205,3.1878,3.1776,3.1747,3.1826,3.209,3.2537,3.2779,3.2997,3.3378,3.3549,3.351,3.3352,3.3195,3.311,3.3117,3.3203,3.3347,3.3536,3.3744,3.3899,3.3484,3.1251,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1095,3.1546,3.439,3.4181,3.3974,3.3809,3.3689,3.3626,3.3624,3.3681,3.3774,3.3851,3.384,3.3662,3.3038,3.2373,3.1991,3.181,3.1726,3.1739,3.1813,3.1937,3.2113,3.2346,3.2633,3.296,3.3294,3.352,3.3562,3.3375,3.3328,3.3495,3.3607,3.3433,3.308,3.2717,3.2401,3.2147,3.1956,3.1821,3.1737,3.1712,3.178,3.195,3.2297,3.2954,3.3596,3.3776,3.3785,3.3702,3.3604,3.3545,3.3547,3.3611,3.3731,3.39,3.4113,3.4341,3.1555,3.1096,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1108,3.2144,3.4849,3.4412,3.4199,3.4068,3.3986,3.395,3.3951,3.3973,3.3977,3.391,3.3679,3.3165,3.2473,3.2018,3.1772,3.1707,3.1721,3.1819,3.1974,3.2181,3.2429,3.2706,3.2996,3.3265,3.344,3.3412,3.3257,3.3196,3.3355,3.3474,3.3381,3.3113,3.2797,3.2495,3.2227,3.2005,3.184,3.1733,3.1701,3.1738,3.1942,3.2371,3.3063,3.3595,3.383,3.3899,3.3894,3.3872,3.3869,3.3905,3.3987,3.4119,3.4335,3.4784,3.2159,3.1108,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1142,3.2784,3.4923,3.4568,3.4399,3.4282,3.4192,3.4129,3.4078,3.4011,3.3879,3.3621,3.3204,3.2642,3.228,3.2182,3.212,3.1967,3.193,3.2018,3.2221,3.2482,3.2761,3.3026,3.3242,3.3353,3.3307,3.3167,3.3123,3.3244,3.3363,3.3323,3.3133,3.286,3.2562,3.2282,3.2065,3.1958,3.1969,3.2076,3.2125,3.2198,3.2535,3.3098,3.352,3.3785,3.3921,3.3992,3.4045,3.4109,3.4197,3.4313,3.4483,3.4844,3.2801,3.1144,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1193,3.3282,3.4852,3.4661,3.4517,3.4377,3.425,3.4138,3.4014,3.3835,3.3563,3.3187,3.2756,3.2409,3.2281,3.2447,3.2517,3.2443,3.2328,3.2368,3.2543,3.2798,3.3043,3.3228,3.329,3.3223,3.3114,3.3082,3.3168,3.3275,3.3285,3.3148,3.2903,3.2634,3.2435,3.2368,3.2433,3.2493,3.2393,3.2221,3.2309,3.2646,3.3072,3.345,3.3727,3.3913,3.4044,3.4161,3.429,3.4427,3.4567,3.4758,3.3301,3.1197,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1245,3.3558,3.4855,3.4717,3.453,3.435,3.4192,3.4033,3.3823,3.3542,3.3197,3.2838,3.2531,3.2345,3.2335,3.2529,3.2769,3.287,3.2895,3.2894,3.2981,3.3109,3.3219,3.328,3.3269,3.3225,3.321,3.3259,3.3295,3.3284,3.3185,3.3064,3.2966,3.2937,3.289,3.2757,3.2508,3.2272,3.2257,3.242,3.2716,3.3073,3.3418,3.3704,3.392,3.4089,3.4257,3.4439,3.4618,3.4745,3.3589,3.1252,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1273,3.3546,3.4995,3.4709,3.4453,3.4272,3.409,3.3859,3.3569,3.3246,3.2924,3.2642,3.2449,3.237,3.2398,3.254,3.278,3.3069,3.3264,3.3393,3.347,3.3532,3.3545,3.3538,3.3525,3.3528,3.3542,3.3571,3.3575,3.3537,3.3452,3.3322,3.3113,3.2808,3.2517,3.234,3.2281,3.2342,3.2518,3.2791,3.3112,3.3436,3.3732,3.3969,3.4161,3.4356,3.4613,3.4874,3.3596,3.1284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1258,3.3232,3.5102,3.4599,3.4374,3.4198,3.3933,3.3633,3.3333,3.3033,3.2767,3.2562,3.2438,3.2408,3.2465,3.2583,3.2769,3.3003,3.326,3.3474,3.3589,3.3685,3.3738,3.3748,3.3751,3.3762,3.3745,3.3668,3.3528,3.3335,3.3064,3.2799,3.2567,3.2409,3.2324,3.2328,3.2434,3.2628,3.2889,3.3189,3.3495,3.3803,3.4075,3.4258,3.4506,3.5004,3.3305,3.1272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1206,3.2614,3.4706,3.4491,3.4317,3.3996,3.3745,3.3451,3.3168,3.291,3.2692,3.2537,3.2452,3.2437,3.2493,3.2619,3.2799,3.3014,3.3249,3.3457,3.3598,3.3688,3.3735,3.3748,3.3726,3.3658,3.3529,3.3339,3.3093,3.284,3.2614,3.2445,3.2351,3.2337,3.2402,3.2543,3.2754,3.3013,3.3298,3.36,3.3872,3.4199,3.4367,3.472,3.2718,3.122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.114,3.1789,3.354,3.4639,3.4139,3.3873,3.3596,3.3338,3.3068,3.284,3.2652,3.2516,3.244,3.2428,3.248,3.2592,3.2756,3.2953,3.315,3.3319,3.3441,3.351,3.3525,3.3484,3.3382,3.3223,3.3018,3.2796,3.259,3.243,3.2335,3.2314,3.2366,3.2487,3.2668,3.2894,3.3166,3.3444,3.3721,3.4012,3.45,3.36,3.1894,3.115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1105,3.1314,3.2755,3.3945,3.4213,3.3802,3.3496,3.3251,3.3011,3.278,3.2598,3.2455,3.2362,3.2328,3.2354,3.2438,3.2572,3.2733,3.2892,3.3023,3.3102,3.3118,3.3065,3.2949,3.2784,3.2597,3.242,3.2285,3.2211,3.2208,3.2275,3.2404,3.258,3.2808,3.3066,3.3309,3.3633,3.4009,3.4011,3.2868,3.1357,3.1109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1155,3.1662,3.2929,3.3846,3.3822,3.347,3.3167,3.2936,3.2704,3.2475,3.2295,3.2155,3.2069,3.205,3.2096,3.2197,3.2324,3.2442,3.2519,3.2532,3.2476,3.2361,3.221,3.206,3.1951,3.1908,3.1946,3.206,3.2228,3.2451,3.2705,3.2935,3.3253,3.3571,3.3852,3.3,3.1797,3.1173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1102,3.1216,3.186,3.286,3.3583,3.3501,3.3145,3.2808,3.2527,3.2247,3.1964,3.1741,3.1581,3.1505,3.1519,3.1591,3.1678,3.1738,3.1745,3.1692,3.159,3.1472,3.1381,3.1366,3.1452,3.1633,3.19,3.2209,3.2497,3.2854,3.3185,3.3533,3.2915,3.2037,3.1258,3.1107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1112,3.1263,3.1896,3.2714,3.3246,3.3134,3.2667,3.2207,3.1788,3.1392,3.1015,3.0769,3.0656,3.0641,3.0675,3.0704,3.0699,3.0654,3.058,3.0515,3.0514,3.063,3.0907,3.1298,3.1735,3.2241,3.2699,3.3107,3.2734,3.2091,3.1329,3.1125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.112,3.1283,3.1822,3.2458,3.2709,3.243,3.172,3.1024,3.0345,2.9849,2.9532,2.9393,2.9346,2.9325,2.9302,2.927,2.924,2.9251,2.938,2.9701,3.0254,3.0987,3.1757,3.2378,3.2377,3.1996,3.1364,3.1141,3.1095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1123,3.1267,3.163,3.1949,3.1655,3.0829,2.9612,2.8657,2.8017,2.7709,2.7564,2.7479,2.743,2.7415,2.7438,2.7537,2.7848,2.8496,2.9537,3.0842,3.161,3.1694,3.1341,3.115,3.1098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1118,3.1207,3.1289,3.0926,2.9413,2.6962,2.5833,2.5403,2.516,2.502,2.4947,2.4948,2.5002,2.5141,2.5628,2.6966,2.9649,3.0993,3.1214,3.1139,3.1099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1102,3.1071,3.0532,2.789,2.3058,2.2129,2.2024,2.182,2.1676,2.1741,2.1881,2.178,2.3085,2.8474,3.072,3.1079,3.1096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1044,3.0416,2.5693,2,2,2,2,2,2,2,2.6624,3.0624,3.1066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1061,3.0222,2.1319,2,2,2,2,2,2.2064,3.045,3.1075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1055,2.881,2,2,2,2,2,2.9169,3.1066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1013,2.6819,2,2.6418,2,2.7066,3.1028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1075,3.1081,3.1089,3.1083,3.1077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
